St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 2166 2759]
40,50,20,Mode,40,[   0  884 2166 2759]
40,50,20,Median,40,[   0  819 1493 2398 2759]
40,50,20,Mode,40,[   0 1493 2166 2759]
40,50,20,Median,40,[   0  819 1493 2071 2610 2759]
40,50,20,Mode,40,[   0 1493 2166 2759]
40,50,20,Median,40,[   0  547 1493 2071 2610 2759]
40,50,20,Mode,40,[   0  547  884 1493 2166 2759]
40,50,20,Median,40,[   0  547 1493 2166 2610 2759]
40,50,20,Mode,40,[   0  547  884 1493 1908 2166 2759]
40,50,20,Median,40,[   0  547 1239 1493 2166 2610 2759]
40,50,20,Mode,40,[   0  547 1239 1493 2166 2759]
40,50,20,Median,40,[   0  547 1239 1493 2166 2622 2759]
40,50,20,Mode,40,[   0  547 1239 1493 1908 2166 2398 2610 2759]
40,50,20,Median,40,[   0  547 1239 1493 1816 1908 2166 2622 2759]
40,50,20,Mode,40,[   0  547 1239 1493 1816 1908 2166 2398 2610 2759]
40,50,20,Median,40,[   0  389  547 1239 1493 1855 1992 2166 2622 2759]
40,50,20,Mode,40,[   0  389  547 1239 1493 1992 2166 2398 2610 2759]
