St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1062 1465]
40,50,20,Mode,40,[   0  420 1062 1465]
40,50,20,Median,40,[   0  309  659 1465]
40,50,20,Mode,40,[   0  420  628 1062 1465]
40,50,20,Median,40,[   0  309 1017 1337 1465]
40,50,20,Mode,40,[   0  420 1062 1337 1465]
40,50,20,Median,40,[   0  376  667 1337 1465]
40,50,20,Mode,40,[   0  169  420 1062 1337 1465]
40,50,20,Median,40,[   0  376  947 1062 1337 1465]
40,50,20,Mode,40,[   0  169  420  947 1062 1337 1465]
40,50,20,Median,40,[   0  420  947 1062 1337 1465]
40,50,20,Mode,40,[   0  309  947 1062 1337 1465]
40,50,20,Median,40,[   0  420  628  742  958 1062 1337 1465]
40,50,20,Mode,40,[   0  309  628  737  947 1062 1337 1465]
40,50,20,Median,40,[   0  420  628  742  958 1062 1289 1423 1465]
40,50,20,Mode,40,[   0  309  628  737  947 1062 1337 1423 1465]
40,50,20,Median,40,[   0  169  309  628  742  958 1062 1289 1423 1465]
40,50,20,Mode,40,[   0  169  309  628  737  947 1062 1337 1423 1465]
