St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 922]
40,50,20,Mode,40,[  0 230 922]
40,50,20,Median,40,[  0 230 398 922]
40,50,20,Mode,40,[  0 230 319 677 922]
40,50,20,Median,40,[  0 124 678 922]
40,50,20,Mode,40,[  0 172 230 922]
40,50,20,Median,40,[  0 124 466 839 922]
40,50,20,Mode,40,[  0 172 230 922]
40,50,20,Median,40,[  0 230 319 466 839 922]
40,50,20,Mode,40,[  0 172 230 319 495 922]
40,50,20,Median,40,[  0 230 424 477 839 922]
40,50,20,Mode,40,[  0 172 230 424 495 922]
40,50,20,Median,40,[  0 172 230 424 477 922]
40,50,20,Mode,40,[  0 172 230 424 495 922]
40,50,20,Median,40,[  0 172 230 424 477 922]
40,50,20,Mode,40,[  0 172 230 424 495 922]
40,50,20,Median,40,[  0 172 230 424 477 771 845 922]
40,50,20,Mode,40,[  0 172 230 424 495 771 845 922]
