St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1389 4285]
40,50,20,Mode,40,[   0  581 3865 4285]
40,50,20,Median,40,[   0  703 3865 4285]
40,50,20,Mode,40,[   0  581 2772 3865 4285]
40,50,20,Median,40,[   0  581 1939 2772 3865 4285]
40,50,20,Mode,40,[   0  581 2772 3865 4285]
40,50,20,Median,40,[   0  581 2132 2772 3865 4285]
40,50,20,Mode,40,[   0  581 1389 2224 2772 3865 4285]
40,50,20,Median,40,[   0  581 2132 2772 3865 4244 4285]
40,50,20,Mode,40,[   0  581 1389 2224 2772 3865 4244 4285]
40,50,20,Median,40,[   0  248  641 2132 2772 3865 4244 4285]
40,50,20,Mode,40,[   0  248 1389 2224 2772 3865 4244 4285]
40,50,20,Median,40,[   0  248  641 2132 2772 3533 3865 4244 4285]
40,50,20,Mode,40,[   0  248 1389 2224 2772 3865 4244 4285]
40,50,20,Median,40,[   0  248  641 2104 2767 3533 3865 4244 4285]
40,50,20,Mode,40,[   0  248 1389 2224 2772 3865 4244 4285]
40,50,20,Median,40,[   0  248  915 2104 2767 3533 3865 4244 4285]
40,50,20,Mode,40,[   0  248  581  809 1389 2224 2772 3533 3865 4244 4285]
