St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 2120]
40,50,20,Mode,40,[   0  745 2120]
40,50,20,Median,40,[   0  322 1062 1566 2120]
40,50,20,Mode,40,[   0 1230 1391 2120]
40,50,20,Median,40,[   0  322  790 1320 2120]
40,50,20,Mode,40,[   0  368  745 1391 1695 2120]
40,50,20,Median,40,[   0  322  790 1320 1636 2066 2120]
40,50,20,Mode,40,[   0  368  745 1391 1695 2066 2120]
40,50,20,Median,40,[   0  155  368  860 1320 1636 2066 2120]
40,50,20,Mode,40,[   0   52  745 1391 1695 2066 2120]
40,50,20,Median,40,[   0  155  368 1361 1636 2066 2120]
40,50,20,Mode,40,[   0   52  745 1391 1695 2066 2120]
40,50,20,Median,40,[   0  155  368 1062 1230 1391 1636 2066 2120]
40,50,20,Mode,40,[   0 1062 1230 1391 2066 2120]
40,50,20,Median,40,[   0  155  368 1062 1230 1391 1566 1695 2066 2120]
40,50,20,Mode,40,[   0 1062 1230 1391 1566 1695 2066 2120]
40,50,20,Median,40,[   0  155  368 1062 1230 1391 1566 1695 2066 2120]
40,50,20,Mode,40,[   0 1062 1230 1391 1566 1695 2066 2120]
