St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 660 997]
40,50,20,Mode,40,[  0 660 997]
40,50,20,Median,40,[  0 660 906 997]
40,50,20,Mode,40,[  0 660 906 997]
40,50,20,Median,40,[  0 162 309 660 906 997]
40,50,20,Mode,40,[  0 162 309 660 906 997]
40,50,20,Median,40,[  0 162 309 604 660 906 997]
40,50,20,Mode,40,[  0 162 309 604 660 906 997]
40,50,20,Median,40,[  0 162 309 350 604 660 906 997]
40,50,20,Mode,40,[  0 162 309 350 604 660 906 997]
40,50,20,Median,40,[  0 162 309 350 489 604 660 906 997]
40,50,20,Mode,40,[  0 162 309 350 489 604 660 906 997]
40,50,20,Median,40,[  0 162 309 350 489 604 660 906 997]
40,50,20,Mode,40,[  0 162 309 350 489 604 660 906 997]
40,50,20,Median,40,[  0 162 309 350 489 604 660 906 997]
40,50,20,Mode,40,[  0 162 309 350 489 604 660 906 997]
40,50,20,Median,40,[  0 162 309 350 489 562 660 906 997]
40,50,20,Mode,40,[  0 162 309 350 489 562 660 906 997]
