St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2859 4758]
40,50,20,Mode,40,[   0  105 4457 4758]
40,50,20,Median,40,[   0  747 2669 4457 4758]
40,50,20,Mode,40,[   0  105 2670 4457 4758]
40,50,20,Median,40,[   0  606 2670 4457 4758]
40,50,20,Mode,40,[   0  105 1790 2670 4457 4758]
40,50,20,Median,40,[   0  105 1068 2731 4457 4758]
40,50,20,Mode,40,[   0  105 1091 2670 4457 4758]
40,50,20,Median,40,[   0  105 1068 2670 3409 4457 4758]
40,50,20,Mode,40,[   0  105 1091 2670 3409 4457 4758]
40,50,20,Median,40,[   0  105  693 1139 1790 2670 3409 4457 4758]
40,50,20,Mode,40,[   0  105  693 2670 3409 4457 4758]
40,50,20,Median,40,[   0  693 1139 2486 2731 4457 4758]
40,50,20,Mode,40,[   0  105  693 1790 2556 3409 4457 4758]
40,50,20,Median,40,[   0  693 1139 2486 2731 3409 4058 4457 4758]
40,50,20,Mode,40,[   0  105  693 1790 2556 3409 4058 4457 4758]
40,50,20,Median,40,[   0  693 1139 2486 2670 2859 4457 4758]
40,50,20,Mode,40,[   0  105  693 1790 2556 2670 2859 3409 4058 4457 4758]
