St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 638 997]
40,50,20,Mode,40,[  0 498 997]
40,50,20,Median,40,[  0 498 881 997]
40,50,20,Mode,40,[  0 498 881 997]
40,50,20,Median,40,[  0 106 277 498 881 997]
40,50,20,Mode,40,[  0 106 223 498 881 997]
40,50,20,Median,40,[  0 106 277 498 881 997]
40,50,20,Mode,40,[  0 106 223 498 746 881 997]
40,50,20,Median,40,[  0 106 223 348 498 997]
40,50,20,Mode,40,[  0 106 223 348 498 746 881 997]
40,50,20,Median,40,[  0 106 223 348 498 604 881 997]
40,50,20,Mode,40,[  0 106 223 348 498 563 881 997]
40,50,20,Median,40,[  0 106 223 348 498 563 659 746 881 997]
40,50,20,Mode,40,[  0 106 223 348 498 563 665 746 881 997]
40,50,20,Median,40,[  0 106 223 348 498 563 659 746 881 997]
40,50,20,Mode,40,[  0 106 223 348 498 563 665 746 881 997]
40,50,20,Median,40,[  0 106 223 277 498 563 659 746 881 997]
40,50,20,Mode,40,[  0 106 223 277 498 563 665 746 881 997]
