St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1095 1197]
40,50,20,Mode,40,[   0  237 1095 1197]
40,50,20,Median,40,[   0  251 1095 1197]
40,50,20,Mode,40,[   0  237 1095 1197]
40,50,20,Median,40,[   0  143  302 1095 1197]
40,50,20,Mode,40,[   0  185  237 1095 1197]
40,50,20,Median,40,[   0  237  325 1095 1197]
40,50,20,Mode,40,[   0  237  302 1095 1197]
40,50,20,Median,40,[   0  237  325 1095 1197]
40,50,20,Mode,40,[   0  237  302 1095 1197]
40,50,20,Median,40,[   0  237  325 1095 1197]
40,50,20,Mode,40,[   0  237  302 1095 1197]
40,50,20,Median,40,[   0  237  302  361  630 1095 1197]
40,50,20,Mode,40,[   0  237  302  361  630 1095 1197]
40,50,20,Median,40,[   0  237  302  361  630 1095 1197]
40,50,20,Mode,40,[   0  237  302  361  630 1095 1197]
40,50,20,Median,40,[   0   94  191  237  302  361  630 1095 1197]
40,50,20,Mode,40,[   0   94  185  237  302  361  630 1095 1197]
