St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  832 1264]
40,50,20,Mode,40,[   0  216  832 1264]
40,50,20,Median,40,[   0  216  823 1264]
40,50,20,Mode,40,[   0  216  832 1057 1264]
40,50,20,Median,40,[   0  216  653  832 1151 1264]
40,50,20,Mode,40,[   0  216  593  832 1057 1264]
40,50,20,Median,40,[   0  101  653  832 1151 1264]
40,50,20,Mode,40,[   0  101  593  832 1057 1264]
40,50,20,Median,40,[   0  101  653  832  983 1175 1264]
40,50,20,Mode,40,[   0  101  593  832 1057 1151 1264]
40,50,20,Median,40,[   0  101  766  832 1057 1175 1264]
40,50,20,Mode,40,[   0  101  766  832 1057 1151 1264]
40,50,20,Median,40,[   0  101  766  832  920 1057 1175 1264]
40,50,20,Mode,40,[   0  101  766  832  920 1057 1151 1264]
40,50,20,Median,40,[   0  216  283  766  832  920 1057 1175 1264]
40,50,20,Mode,40,[   0  216  283  766  832  920 1057 1151 1264]
40,50,20,Median,40,[   0  216  283  766  832  920  983 1057 1175 1264]
40,50,20,Mode,40,[   0  216  283  766  832  920  983 1057 1151 1264]
