St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1957 2824]
40,50,20,Mode,40,[   0 1547 2824]
40,50,20,Median,40,[   0  698 2356 2824]
40,50,20,Mode,40,[   0 1547 2275 2824]
40,50,20,Median,40,[   0 1821 2356 2824]
40,50,20,Mode,40,[   0  232  707 1547 2275 2824]
40,50,20,Median,40,[   0  232 1522 1940 2356 2824]
40,50,20,Mode,40,[   0  232  707 1547 1940 2275 2824]
40,50,20,Median,40,[   0  232 1522 1940 2276 2742 2824]
40,50,20,Mode,40,[   0  232 1547 1940 2275 2654 2824]
40,50,20,Median,40,[   0  232  707 1180 1547 1940 2276 2742 2824]
40,50,20,Mode,40,[   0  232  707 1143 1547 1940 2275 2654 2824]
40,50,20,Median,40,[   0 1547 1726 2276 2742 2824]
40,50,20,Mode,40,[   0  232  707 1143 1547 1940 2275 2654 2824]
40,50,20,Median,40,[   0  232  453 1547 1726 2276 2742 2824]
40,50,20,Mode,40,[   0  232  453 1143 1547 1940 2275 2654 2824]
40,50,20,Median,40,[   0  232  453 1547 1714 1940 2024 2276 2742 2824]
40,50,20,Mode,40,[   0  232  453 1143 1547 1940 2024 2275 2654 2824]
