St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2956]
40,50,20,Mode,40,[   0  376 1915 2956]
40,50,20,Median,40,[   0  376 1047 2956]
40,50,20,Mode,40,[   0  376 1047 2956]
40,50,20,Median,40,[   0  376 1047 2576 2956]
40,50,20,Mode,40,[   0  376 1047 1915 2576 2956]
40,50,20,Median,40,[   0  376  558 2956]
40,50,20,Mode,40,[   0  376  549 2956]
40,50,20,Median,40,[   0  376  558 2956]
40,50,20,Mode,40,[   0  376  549 2956]
40,50,20,Median,40,[   0  376  558 2956]
40,50,20,Mode,40,[   0   65  376  549 2956]
40,50,20,Median,40,[   0  376  558 2956]
40,50,20,Mode,40,[   0   65  376  549 2956]
40,50,20,Median,40,[   0   65  376  549  716  993 2624 2956]
40,50,20,Mode,40,[   0   65  376  549  716 1047 2956]
40,50,20,Median,40,[   0   65  376  549  716  993 2956]
40,50,20,Mode,40,[   0   65  376  549  716 1047 2956]
