St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  934 1249]
40,50,20,Mode,40,[   0  111  791 1249]
40,50,20,Median,40,[   0  111  447  934 1249]
40,50,20,Mode,40,[   0  111  447 1249]
40,50,20,Median,40,[   0  791 1070 1249]
40,50,20,Mode,40,[   0  791 1070 1249]
40,50,20,Median,40,[   0  111  200  791 1070 1249]
40,50,20,Mode,40,[   0  111  200  791 1070 1249]
40,50,20,Median,40,[   0  111  200  400 1070 1249]
40,50,20,Mode,40,[   0  111  200  791 1070 1249]
40,50,20,Median,40,[   0  111  200  400  638  791 1070 1200 1249]
40,50,20,Mode,40,[   0  111  200  791 1070 1200 1249]
40,50,20,Median,40,[   0  111  200  400  638  791 1070 1200 1249]
40,50,20,Mode,40,[   0  111  200  791 1070 1200 1249]
40,50,20,Median,40,[   0  111  200  270  638  791 1070 1200 1249]
40,50,20,Mode,40,[   0  111  200  270  791 1070 1200 1249]
40,50,20,Median,40,[   0   66  111  200  384  447  638  791 1070 1200 1249]
40,50,20,Mode,40,[   0   66  111  200  384  447  791 1070 1200 1249]
