St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1249]
40,50,20,Mode,40,[   0  213  783 1249]
40,50,20,Median,40,[   0  213 1032 1249]
40,50,20,Mode,40,[   0  213  925 1249]
40,50,20,Median,40,[   0  213  449 1077 1249]
40,50,20,Mode,40,[   0  213  381  602  925 1249]
40,50,20,Median,40,[   0  213  381  602 1077 1249]
40,50,20,Mode,40,[   0  213  381  602 1179 1249]
40,50,20,Median,40,[   0   97  213  381  602 1077 1249]
40,50,20,Mode,40,[   0   97  213  381  602 1179 1249]
40,50,20,Median,40,[   0   97  213  381  925 1102 1249]
40,50,20,Mode,40,[   0   97  213  381  602 1179 1249]
40,50,20,Median,40,[   0   97  213  381  783  990 1102 1249]
40,50,20,Mode,40,[   0   97  213  381  602  693  783 1179 1249]
40,50,20,Median,40,[   0   97  213  381  524  602 1179 1249]
40,50,20,Mode,40,[   0   97  213  381  524  602 1179 1249]
40,50,20,Median,40,[   0   97  213  290  381  524  602 1077 1179 1249]
40,50,20,Mode,40,[   0   97  213  290  381  524  602 1077 1179 1249]
