St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1784 2554]
40,50,20,Mode,40,[   0   74 2246 2554]
40,50,20,Median,40,[   0  206 1250 2554]
40,50,20,Mode,40,[   0   74 2246 2554]
40,50,20,Median,40,[   0  206 1191 1784 2554]
40,50,20,Mode,40,[   0   74 1099 1784 2554]
40,50,20,Median,40,[   0   74 1250 1784 2554]
40,50,20,Mode,40,[   0   74  395 1784 2554]
40,50,20,Median,40,[   0   74 1099 1340 1833 2554]
40,50,20,Mode,40,[   0   74  395 1099 1340 1784 2554]
40,50,20,Median,40,[   0   74  395  704 1250 1580 2554]
40,50,20,Mode,40,[   0   74  395  640 1543 1784 2554]
40,50,20,Median,40,[   0   74  395  676 1099 1305 1580 2554]
40,50,20,Mode,40,[   0   74  395  640 1099 1340 1543 1784 2554]
40,50,20,Median,40,[   0   62  206  431  676 1099 1305 1580 2554]
40,50,20,Mode,40,[   0   74  395  640 1099 1340 1543 1784 2554]
40,50,20,Median,40,[   0   74  395  813 1305 1580 1847 2396 2554]
40,50,20,Mode,40,[   0   74  395  545  778 1340 1543 1784 2246 2318 2554]
