St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1920 3353]
40,50,20,Mode,40,[   0  807 2780 3353]
40,50,20,Median,40,[   0  657 2780 3353]
40,50,20,Mode,40,[   0  807 2780 3353]
40,50,20,Median,40,[   0  255 1850 2780 3353]
40,50,20,Mode,40,[   0  209 2780 3353]
40,50,20,Median,40,[   0  255 1850 2965 3353]
40,50,20,Mode,40,[   0  209 2448 2780 3353]
40,50,20,Median,40,[   0  255  807 1142 1850 2965 3353]
40,50,20,Mode,40,[   0  209  807  981 1584 2448 2780 3353]
40,50,20,Median,40,[   0  255  807 1142 1864 2965 3353]
40,50,20,Mode,40,[   0  209  807  981 1850 2448 2780 3353]
40,50,20,Median,40,[   0  255  807 1142 1864 2448 2780 3198 3353]
40,50,20,Mode,40,[   0  209  807  981 1850 2448 2780 3116 3353]
40,50,20,Median,40,[   0  807  981 1864 2448 2780 3353]
40,50,20,Mode,40,[   0  209  807  981 1850 2448 2780 3116 3353]
40,50,20,Median,40,[   0  458  807  981 1864 2448 2780 3353]
40,50,20,Mode,40,[   0  209  807  981 1850 2448 2780 3116 3353]
