St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2824]
40,50,20,Mode,40,[   0 1256 2546 2824]
40,50,20,Median,40,[   0  481 1429 2494 2824]
40,50,20,Mode,40,[   0  686 1256 2546 2824]
40,50,20,Median,40,[   0 1256 1853 2824]
40,50,20,Mode,40,[   0 1256 1676 2824]
40,50,20,Median,40,[   0 1256 1676 2824]
40,50,20,Mode,40,[   0 1256 1676 2824]
40,50,20,Median,40,[   0  161  686 1256 1676 1932 2824]
40,50,20,Mode,40,[   0  161  686 1256 1676 1932 2824]
40,50,20,Median,40,[   0  161  686 1248 1384 1676 1932 2824]
40,50,20,Mode,40,[   0  161  686 1256 1352 1676 1932 2824]
40,50,20,Median,40,[   0  161  592 1022 1256 1676 2056 2824]
40,50,20,Mode,40,[   0  161  686 1022 1256 1676 1932 2056 2824]
40,50,20,Median,40,[   0  161  592 1022 1256 1427 1676 2056 2824]
40,50,20,Mode,40,[   0  161  686 1022 1256 1352 1676 1932 2056 2824]
40,50,20,Median,40,[   0  161 1022 1256 1384 1676 2056 2494 2646 2824]
40,50,20,Mode,40,[   0  161  686 1022 1256 1352 1676 1932 2056 2824]
