St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  130 1652 1875]
40,50,20,Median,40,[   0  352 1652 1875]
40,50,20,Mode,40,[   0  130 1002 1652 1875]
40,50,20,Median,40,[   0  130  561 1221 1652 1875]
40,50,20,Mode,40,[   0  130  561 1652 1875]
40,50,20,Median,40,[   0  130  561 1652 1875]
40,50,20,Mode,40,[   0  130  561 1652 1875]
40,50,20,Median,40,[   0  130  561 1002 1159 1389 1652 1875]
40,50,20,Mode,40,[   0  130  561 1002 1129 1389 1652 1875]
40,50,20,Median,40,[   0  130  352  561 1002 1159 1389 1652 1875]
40,50,20,Mode,40,[   0  130  561 1002 1129 1389 1652 1875]
40,50,20,Median,40,[   0  130  352  561 1002 1159 1389 1652 1875]
40,50,20,Mode,40,[   0  130  561 1002 1129 1389 1652 1875]
40,50,20,Median,40,[   0  130  352  561 1002 1166 1389 1652 1875]
40,50,20,Mode,40,[   0  130  561  714 1002 1129 1389 1652 1875]
40,50,20,Median,40,[   0  130  352  561 1002 1129 1389 1652 1875]
40,50,20,Mode,40,[   0  130  561  714 1002 1129 1389 1652 1875]
