St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3666 4758]
40,50,20,Mode,40,[   0 3666 4758]
40,50,20,Median,40,[   0  930 1740 3666 4758]
40,50,20,Mode,40,[   0 3666 4758]
40,50,20,Median,40,[   0  930 1740 3666 4758]
40,50,20,Mode,40,[   0 1739 2183 4758]
40,50,20,Median,40,[   0  930 1740 4588 4758]
40,50,20,Mode,40,[   0 1739 2183 4588 4758]
40,50,20,Median,40,[   0  760 1155 1740 2569 4588 4758]
40,50,20,Mode,40,[   0  760 1113 1739 2183 4588 4758]
40,50,20,Median,40,[   0  427  760 1155 1740 4588 4758]
40,50,20,Mode,40,[   0  427  760 1113 1739 2183 4588 4758]
40,50,20,Median,40,[   0  427  760 1155 2183 2569 4588 4758]
40,50,20,Mode,40,[   0  427  760 1113 1739 2183 2569 4588 4758]
40,50,20,Median,40,[   0  427  760 2183 3221 3666 4588 4758]
40,50,20,Mode,40,[   0  427  760 1739 2183 3221 3666 4588 4758]
40,50,20,Median,40,[   0 1155 2183 3339 3666 4588 4758]
40,50,20,Mode,40,[   0  619  760 1113 1739 2183 3221 3666 4588 4758]
