St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2292 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  133 1879 3111 4285]
40,50,20,Mode,40,[   0  133 1879 3111 4285]
40,50,20,Median,40,[   0  133 1879 3111 3982 4285]
40,50,20,Mode,40,[   0  133 1879 3111 4236 4285]
40,50,20,Median,40,[   0  133 1879 3111 3982 4285]
40,50,20,Mode,40,[   0  133 1879 3111 4236 4285]
40,50,20,Median,40,[   0  133 1879 3111 3982 4285]
40,50,20,Mode,40,[   0  133 1879 3111 4236 4285]
40,50,20,Median,40,[   0  133  965 2787 3111 4236 4285]
40,50,20,Mode,40,[   0  133 1065 2952 3111 4236 4285]
40,50,20,Median,40,[   0  133 1879 2194 2787 3111 4285]
40,50,20,Mode,40,[   0  133 1879 2292 2952 3111 4285]
40,50,20,Median,40,[   0  133 1879 2194 2787 3111 4285]
40,50,20,Mode,40,[   0  133 1879 2292 2787 3111 4285]
40,50,20,Median,40,[   0  133  745 1065 1879 2194 2787 3111 3982 4236 4285]
40,50,20,Mode,40,[   0  133  806 1065 1879 2292 2952 3111 3982 4236 4285]
