St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 686 969]
40,50,20,Mode,40,[  0 162 570 969]
40,50,20,Median,40,[  0 570 725 969]
40,50,20,Mode,40,[  0 570 721 969]
40,50,20,Median,40,[  0 570 721 885 969]
40,50,20,Mode,40,[  0 570 721 885 969]
40,50,20,Median,40,[  0 162 231 570 721 885 969]
40,50,20,Mode,40,[  0 162 231 570 721 885 969]
40,50,20,Median,40,[  0 162 231 474 570 721 885 969]
40,50,20,Mode,40,[  0 162 231 485 570 721 885 969]
40,50,20,Median,40,[  0 162 231 335 485 570 721 885 969]
40,50,20,Mode,40,[  0 162 231 306 485 570 721 885 969]
40,50,20,Median,40,[  0  90 162 231 335 485 570 721 885 969]
40,50,20,Mode,40,[  0  90 162 231 306 485 570 721 885 969]
40,50,20,Median,40,[  0  90 162 231 335 485 570 721 885 969]
40,50,20,Mode,40,[  0  90 162 231 306 485 570 721 885 969]
40,50,20,Median,40,[  0  90 162 231 335 485 570 725 885 969]
40,50,20,Mode,40,[  0  90 162 231 306 485 570 721 885 969]
