St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1980 2824]
40,50,20,Mode,40,[   0  473 1980 2824]
40,50,20,Median,40,[   0  145 2824]
40,50,20,Mode,40,[   0  473 1017 2824]
40,50,20,Median,40,[   0   94  473 1112 2824]
40,50,20,Mode,40,[   0  145  473 1017 2824]
40,50,20,Median,40,[   0   94  473  982 2824]
40,50,20,Mode,40,[   0  145  473 1017 1245 2824]
40,50,20,Median,40,[   0   94  473  982 1280 1989 2824]
40,50,20,Mode,40,[   0  145  473 1017 1245 2824]
40,50,20,Median,40,[   0   94  473  982 1280 1989 2824]
40,50,20,Mode,40,[   0  145  473 1017 1245 1784 1980 2474 2824]
40,50,20,Median,40,[   0   94  473  811 1017 1280 1989 2824]
40,50,20,Mode,40,[   0  145  473  698 1017 1245 1784 1980 2474 2824]
40,50,20,Median,40,[   0   94  473  811  982 1112 1280 1989 2824]
40,50,20,Mode,40,[   0  145  473  698 1017 1112 1245 1784 1980 2474 2824]
40,50,20,Median,40,[   0   83  473  811  982 1112 1280 1989 2824]
40,50,20,Mode,40,[   0  145  473  698 1017 1112 1245 1784 1980 2474 2824]
