St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1373 1642]
40,50,20,Mode,40,[   0  465 1373 1642]
40,50,20,Median,40,[   0  363  673 1373 1642]
40,50,20,Mode,40,[   0  465  606 1373 1642]
40,50,20,Median,40,[   0  289  465 1642]
40,50,20,Mode,40,[   0  289  465 1642]
40,50,20,Median,40,[   0  189 1141 1490 1642]
40,50,20,Mode,40,[   0  289  465 1642]
40,50,20,Median,40,[   0 1373 1550 1642]
40,50,20,Mode,40,[   0  289  465  606 1373 1550 1642]
40,50,20,Median,40,[   0  606  746  987 1373 1550 1642]
40,50,20,Mode,40,[   0  289  465  606  746  987 1373 1550 1642]
40,50,20,Median,40,[   0  296  465  606  746 1373 1550 1642]
40,50,20,Mode,40,[   0  289  465  606  746  987 1373 1550 1642]
40,50,20,Median,40,[   0  296  465  606  746  987 1373 1550 1642]
40,50,20,Mode,40,[   0  289  465  606  746  987 1373 1550 1642]
40,50,20,Median,40,[   0  296  465  656  746  987 1373 1550 1642]
40,50,20,Mode,40,[   0  289  465  606  673 1373 1550 1642]
