St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1279 1911]
40,50,20,Mode,40,[   0  442 1363 1911]
40,50,20,Median,40,[   0  442 1911]
40,50,20,Mode,40,[   0  442 1363 1786 1911]
40,50,20,Median,40,[   0  442  995 1311 1786 1911]
40,50,20,Mode,40,[   0  442  995 1363 1786 1911]
40,50,20,Median,40,[   0  209  442  995 1311 1786 1911]
40,50,20,Mode,40,[   0  209  442  995 1363 1786 1911]
40,50,20,Median,40,[   0  209  442  798 1061 1363 1786 1911]
40,50,20,Mode,40,[   0  209  442  798  995 1363 1786 1911]
40,50,20,Median,40,[   0  209  442  798 1059 1279 1522 1786 1911]
40,50,20,Mode,40,[   0  209  442  798  995 1363 1786 1911]
40,50,20,Median,40,[   0  209  442  518  798 1059 1279 1522 1786 1911]
40,50,20,Mode,40,[   0  209  442  518  798  995 1363 1786 1911]
40,50,20,Median,40,[   0  209  442  518  798 1038 1363 1786 1911]
40,50,20,Mode,40,[   0  209  442  518  798  995 1363 1786 1911]
40,50,20,Median,40,[   0  209  442  518  798 1038 1363 1786 1911]
40,50,20,Mode,40,[   0  209  442  518  798  995 1363 1786 1911]
