St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2120]
40,50,20,Mode,40,[   0 1518 2120]
40,50,20,Median,40,[   0   94  956 2120]
40,50,20,Mode,40,[   0   51 1149 1518 2120]
40,50,20,Median,40,[   0   94  956 1518 1956 2120]
40,50,20,Mode,40,[   0 1518 1864 2120]
40,50,20,Median,40,[   0   94  617 1037 1518 2120]
40,50,20,Mode,40,[   0   51  609 1518 1864 2120]
40,50,20,Median,40,[   0   94  617  957 1149 1518 1956 2120]
40,50,20,Mode,40,[   0  609  956 1149 1518 1864 2120]
40,50,20,Median,40,[   0   94 1518 1864 1956 2120]
40,50,20,Mode,40,[   0  609  956 1149 1518 1864 1956 2120]
40,50,20,Median,40,[   0   94  617  957 1149 1518 1717 1864 1956 2120]
40,50,20,Mode,40,[   0  609  956 1149 1518 1717 1864 1956 2120]
40,50,20,Median,40,[   0   94 1518 1717 1864 1956 2067 2120]
40,50,20,Mode,40,[   0  609  956 1149 1518 1717 1864 1956 2067 2120]
40,50,20,Median,40,[   0   52  202  617 1518 1717 1864 1956 2067 2120]
40,50,20,Mode,40,[   0  202  609  956 1149 1518 1717 1864 1956 2067 2120]
