St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1303 1465]
40,50,20,Mode,40,[   0  677 1303 1465]
40,50,20,Median,40,[   0  677 1303 1465]
40,50,20,Mode,40,[   0  677 1303 1465]
40,50,20,Median,40,[   0  677 1181 1303 1465]
40,50,20,Mode,40,[   0  677 1204 1303 1465]
40,50,20,Median,40,[   0 1181 1303 1465]
40,50,20,Mode,40,[   0  543  677 1204 1303 1465]
40,50,20,Median,40,[   0 1074 1303 1465]
40,50,20,Mode,40,[   0  543  677 1074 1303 1465]
40,50,20,Median,40,[   0  203  283  731 1074 1303 1465]
40,50,20,Mode,40,[   0  203  257  543  677 1074 1303 1465]
40,50,20,Median,40,[   0  203  283  543  677  731 1074 1303 1465]
40,50,20,Mode,40,[   0  203  257  543  677  731 1074 1303 1465]
40,50,20,Median,40,[   0  203  283  543  677  731 1074 1303 1374 1465]
40,50,20,Mode,40,[   0  203  257  543  677  731 1074 1303 1374 1465]
40,50,20,Median,40,[   0  203  283  543  677  731 1074 1303 1374 1465]
40,50,20,Mode,40,[   0  203  257  543  677  731 1074 1303 1374 1465]
