St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 771 969]
40,50,20,Mode,40,[  0  53 786 969]
40,50,20,Median,40,[  0  53 786 969]
40,50,20,Mode,40,[  0  53 786 969]
40,50,20,Median,40,[  0  53 786 969]
40,50,20,Mode,40,[  0  53 786 969]
40,50,20,Median,40,[  0  53 284 771 918 969]
40,50,20,Mode,40,[  0  53 284 786 918 969]
40,50,20,Median,40,[  0  53 472 729 786 918 969]
40,50,20,Mode,40,[  0  53 472 729 786 918 969]
40,50,20,Median,40,[  0  53 472 729 786 918 969]
40,50,20,Mode,40,[  0  53 472 729 786 918 969]
40,50,20,Median,40,[  0  53 526 668 729 786 918 969]
40,50,20,Mode,40,[  0  53 526 650 729 786 918 969]
40,50,20,Median,40,[  0  53 284 430 472 668 729 786 918 969]
40,50,20,Mode,40,[  0  53 284 430 472 650 729 786 918 969]
40,50,20,Median,40,[  0  53 284 347 430 472 668 729 786 918 969]
40,50,20,Mode,40,[  0  53 284 347 430 472 650 729 786 918 969]
