St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2317 2759]
40,50,20,Mode,40,[   0 2404 2759]
40,50,20,Median,40,[   0 1726 2354 2759]
40,50,20,Mode,40,[   0  978 1726 2404 2759]
40,50,20,Median,40,[   0  401 1846 2404 2759]
40,50,20,Mode,40,[   0  640  978 1726 2404 2759]
40,50,20,Median,40,[   0  401  929 1366 1862 2404 2759]
40,50,20,Mode,40,[   0  640  978 1726 2404 2759]
40,50,20,Median,40,[   0  331  640  968 1366 1862 2404 2759]
40,50,20,Mode,40,[   0  640  978 1726 2404 2759]
40,50,20,Median,40,[   0  331  640  968 1366 1861 2347 2606 2759]
40,50,20,Mode,40,[   0  640  978 1726 2404 2759]
40,50,20,Median,40,[   0  331  640  968 1328 1726 2606 2759]
40,50,20,Mode,40,[   0  640  978 1726 2041 2404 2759]
40,50,20,Median,40,[   0  200  401  640  968 1366 1750 2606 2759]
40,50,20,Mode,40,[   0  200  401  640  978 1726 2041 2404 2759]
40,50,20,Median,40,[   0  200  401  640  891  977 1726 2606 2759]
40,50,20,Mode,40,[   0  200  401  640  891  978 1726 2041 2404 2759]
