St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1004 1197]
40,50,20,Mode,40,[   0  361 1004 1197]
40,50,20,Median,40,[   0  615 1004 1197]
40,50,20,Mode,40,[   0  361 1004 1197]
40,50,20,Median,40,[   0  149  356 1004 1197]
40,50,20,Mode,40,[   0  149  361 1004 1197]
40,50,20,Median,40,[   0  149  351  521  647 1004 1197]
40,50,20,Mode,40,[   0  149  361  558  647 1004 1197]
40,50,20,Median,40,[   0  149  351  521  647 1004 1142 1197]
40,50,20,Mode,40,[   0  149  361  558  647 1101 1197]
40,50,20,Median,40,[   0  149  361  521  647 1004 1142 1197]
40,50,20,Mode,40,[   0  149  361  558  647 1101 1197]
40,50,20,Median,40,[   0  149  361  521  647 1004 1142 1197]
40,50,20,Mode,40,[   0  149  361  558  647 1101 1197]
40,50,20,Median,40,[   0  149  361  521  735 1004 1142 1197]
40,50,20,Mode,40,[   0  149  361  558  735 1101 1197]
40,50,20,Median,40,[   0  149  361  521  930 1004 1142 1197]
40,50,20,Mode,40,[   0  149  361  558  735  896 1004 1101 1197]
