St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 680 997]
40,50,20,Mode,40,[  0 209 903 997]
40,50,20,Median,40,[  0 208 655 903 997]
40,50,20,Mode,40,[  0 209 655 903 997]
40,50,20,Median,40,[  0  90 209 655 903 997]
40,50,20,Mode,40,[  0  90 209 655 903 997]
40,50,20,Median,40,[  0  90 209 655 903 997]
40,50,20,Mode,40,[  0  90 209 655 903 997]
40,50,20,Median,40,[  0 162 209 903 997]
40,50,20,Mode,40,[  0 162 209 903 997]
40,50,20,Median,40,[  0 162 209 600 655 903 997]
40,50,20,Mode,40,[  0 162 209 600 655 903 997]
40,50,20,Median,40,[  0 162 209 600 655 903 997]
40,50,20,Mode,40,[  0 162 209 600 655 903 997]
40,50,20,Median,40,[  0 162 209 600 655 903 997]
40,50,20,Mode,40,[  0 162 209 600 655 903 997]
40,50,20,Median,40,[  0 162 209 600 655 903 997]
40,50,20,Mode,40,[  0 162 209 600 655 903 997]
