St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1078 1810]
40,50,20,Mode,40,[   0   81  862 1810]
40,50,20,Median,40,[   0  862 1521 1810]
40,50,20,Mode,40,[   0   81  862 1521 1810]
40,50,20,Median,40,[   0   96  674  862 1521 1810]
40,50,20,Mode,40,[   0   81  674  862 1521 1810]
40,50,20,Median,40,[   0   81  862 1078 1810]
40,50,20,Mode,40,[   0   81  862 1078 1810]
40,50,20,Median,40,[   0   81  369  674  862 1078 1810]
40,50,20,Mode,40,[   0   81  369  674  862 1078 1810]
40,50,20,Median,40,[   0   81  369  674  862 1078 1374 1545 1810]
40,50,20,Mode,40,[   0   81  369  674  862 1078 1374 1521 1810]
40,50,20,Median,40,[   0   81  369  674  862 1078 1362 1521 1810]
40,50,20,Mode,40,[   0   81  369  674  862 1078 1374 1521 1810]
40,50,20,Median,40,[   0   81  532  674  862 1078 1362 1521 1810]
40,50,20,Mode,40,[   0   81  369  674  862 1078 1374 1521 1810]
40,50,20,Median,40,[   0   81  209  369  674  862 1078 1362 1521 1810]
40,50,20,Mode,40,[   0   81  209  369  674  862 1078 1374 1521 1810]
