St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1712 1911]
40,50,20,Mode,40,[   0  841 1791 1911]
40,50,20,Median,40,[   0  841 1135 1911]
40,50,20,Mode,40,[   0  841 1135 1791 1911]
40,50,20,Median,40,[   0  841 1135 1911]
40,50,20,Mode,40,[   0  841 1135 1791 1911]
40,50,20,Median,40,[   0  841 1135 1442 1787 1911]
40,50,20,Mode,40,[   0  841 1135 1504 1791 1911]
40,50,20,Median,40,[   0  242  623  841 1135 1442 1787 1911]
40,50,20,Mode,40,[   0  623  841 1135 1504 1791 1911]
40,50,20,Median,40,[   0  242  623  841 1135 1367 1504 1787 1911]
40,50,20,Mode,40,[   0  623  841 1135 1367 1504 1791 1911]
40,50,20,Median,40,[   0  242  623  841 1135 1367 1504 1712 1791 1911]
40,50,20,Mode,40,[   0  623  841 1135 1367 1504 1712 1791 1911]
40,50,20,Median,40,[   0  242  623  841  967 1135 1367 1504 1712 1791 1911]
40,50,20,Mode,40,[   0  623  841 1135 1367 1504 1712 1791 1911]
40,50,20,Median,40,[   0  242  623  841  967 1135 1193 1367 1504 1712 1791 1911]
40,50,20,Mode,40,[   0  623  841 1135 1193 1367 1504 1712 1791 1911]
