St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1465]
40,50,20,Mode,40,[   0   54 1166 1465]
40,50,20,Median,40,[   0  232  775 1166 1465]
40,50,20,Mode,40,[   0   54  939 1166 1465]
40,50,20,Median,40,[   0  939 1166 1465]
40,50,20,Mode,40,[   0   54  733  939 1166 1465]
40,50,20,Median,40,[   0   54  381  733  939 1166 1465]
40,50,20,Mode,40,[   0   54  381  733  939 1166 1465]
40,50,20,Median,40,[   0   54  381  733  939 1166 1465]
40,50,20,Mode,40,[   0   54  381  733  939 1166 1312 1465]
40,50,20,Median,40,[   0   54  232  405  733  939 1166 1465]
40,50,20,Mode,40,[   0   54  265  381  733  939 1166 1312 1465]
40,50,20,Median,40,[   0   54  232  381  537  939 1166 1465]
40,50,20,Mode,40,[   0   54  265  381  537  939 1166 1465]
40,50,20,Median,40,[   0   54  232  381  537  939 1166 1465]
40,50,20,Mode,40,[   0   54  265  381  537  939 1166 1465]
40,50,20,Median,40,[   0   54  232  381  537  656  939 1166 1465]
40,50,20,Mode,40,[   0   54  265  381  537  656  733  939 1166 1465]
