St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1753 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  406  848 1753 2956]
40,50,20,Mode,40,[   0  480  848 1787 2956]
40,50,20,Median,40,[   0  406  848 1753 2956]
40,50,20,Mode,40,[   0  480  848 1787 2956]
40,50,20,Median,40,[   0  253  480  848 1753 2956]
40,50,20,Mode,40,[   0  253  480  848 1787 2956]
40,50,20,Median,40,[   0  253  480 1660 1787 2956]
40,50,20,Mode,40,[   0  253  480 1660 1787 2956]
40,50,20,Median,40,[   0  253  480 1660 1787 2956]
40,50,20,Mode,40,[   0  253  480 1660 1787 2956]
40,50,20,Median,40,[   0  406  480 1660 1787 2956]
40,50,20,Mode,40,[   0  406  480 1660 1787 2956]
40,50,20,Median,40,[   0  406  480 1660 1787 2956]
40,50,20,Mode,40,[   0  406  480 1660 1787 2956]
40,50,20,Median,40,[   0  406  480 1660 1787 2956]
40,50,20,Mode,40,[   0  406  480 1660 1787 2956]
