St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3659 4285]
40,50,20,Mode,40,[   0 2716 3659 4285]
40,50,20,Median,40,[   0  805 2715 3777 4285]
40,50,20,Mode,40,[   0 2716 3659 4285]
40,50,20,Median,40,[   0  805 2305 3777 4285]
40,50,20,Mode,40,[   0 2305 2716 3659 4285]
40,50,20,Median,40,[   0  805 2305 2715 3109 4285]
40,50,20,Mode,40,[   0 2305 2716 3109 3659 4285]
40,50,20,Median,40,[   0  805 2305 2715 3109 3659 4285]
40,50,20,Mode,40,[   0 2305 2716 3109 3659 3955 4285]
40,50,20,Median,40,[   0 2715 3109 3659 4285]
40,50,20,Mode,40,[   0 2305 2716 3109 3659 3955 4285]
40,50,20,Median,40,[   0  763 2305 2595 2716 3109 3659 4285]
40,50,20,Mode,40,[   0 2305 2595 2716 3109 3659 3955 4285]
40,50,20,Median,40,[   0 2305 2595 2716 3109 3659 3777 4035 4285]
40,50,20,Mode,40,[   0 2305 2595 2716 3109 3659 3777 4285]
40,50,20,Median,40,[   0 2305 2595 2716 3109 3659 3777 4035 4285]
40,50,20,Mode,40,[   0 2305 2595 2716 3109 3659 3777 4285]
