St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1632]
40,50,20,Mode,40,[   0  141 1055 1632]
40,50,20,Median,40,[   0  917 1238 1632]
40,50,20,Mode,40,[   0  141 1055 1238 1632]
40,50,20,Median,40,[   0  888 1055 1558 1632]
40,50,20,Mode,40,[   0  141 1055 1558 1632]
40,50,20,Median,40,[   0 1055 1238 1632]
40,50,20,Mode,40,[   0  141 1055 1238 1632]
40,50,20,Median,40,[   0  141 1055 1238 1632]
40,50,20,Mode,40,[   0  141  318 1055 1238 1632]
40,50,20,Median,40,[   0  141  816  917 1055 1238 1632]
40,50,20,Mode,40,[   0  141  318  816  917 1055 1238 1632]
40,50,20,Median,40,[   0  141  698  816  917 1055 1238 1632]
40,50,20,Mode,40,[   0  141  318  722  816  917 1055 1238 1632]
40,50,20,Median,40,[   0  141  229  373  698  816  917 1055 1238 1632]
40,50,20,Mode,40,[   0  141  229  722  816  917 1055 1238 1632]
40,50,20,Median,40,[   0  141  229  373  698  816 1055 1238 1632]
40,50,20,Mode,40,[   0  141  229  722  816  917  960 1055 1238 1632]
