St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1269 2189]
40,50,20,Mode,40,[   0  876 2189]
40,50,20,Median,40,[   0 1023 1581 2189]
40,50,20,Mode,40,[   0  442  876 2189]
40,50,20,Median,40,[   0 1394 1681 2189]
40,50,20,Mode,40,[   0  442  876 1394 1681 2189]
40,50,20,Median,40,[   0  318  521  920 2189]
40,50,20,Mode,40,[   0  347  442 1147 2189]
40,50,20,Median,40,[   0  318  521 1394 2189]
40,50,20,Mode,40,[   0  347  442  876 1023 1394 1681 2189]
40,50,20,Median,40,[   0  442  531 2189]
40,50,20,Mode,40,[   0  442  531 2189]
40,50,20,Median,40,[   0   64  347  521  876 1033 1394 1681 2189]
40,50,20,Mode,40,[   0  347  442  876 1023 1394 1900 2189]
40,50,20,Median,40,[   0   64  521 1023 1159 1394 1681 2189]
40,50,20,Mode,40,[   0  347  442  876 1023 1147 1394 1900 2189]
40,50,20,Median,40,[   0   64  509  634  876 1023 1159 1394 1681 2189]
40,50,20,Mode,40,[   0  347  442  876 1023 1147 1394 1900 2189]
