St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 4758]
40,50,20,Mode,40,[   0 4343 4758]
40,50,20,Median,40,[   0 1130 1782 4758]
40,50,20,Mode,40,[   0 1130 1715 4343 4758]
40,50,20,Median,40,[   0 1782 2724 4055 4758]
40,50,20,Mode,40,[   0 1130 1715 2897 4343 4758]
40,50,20,Median,40,[   0  808 1175 2724 4758]
40,50,20,Mode,40,[   0 1130 1715 2897 4343 4758]
40,50,20,Median,40,[   0  808 1175 2724 4343 4758]
40,50,20,Mode,40,[   0 1130 1715 2897 4343 4758]
40,50,20,Median,40,[   0  808 1175 2551 4343 4758]
40,50,20,Mode,40,[   0 1130 1715 2551 4343 4758]
40,50,20,Median,40,[   0  335  808 1175 2551 4343 4758]
40,50,20,Mode,40,[   0 1130 1715 2551 4343 4758]
40,50,20,Median,40,[   0  335  808 1175 2551 4343 4758]
40,50,20,Mode,40,[   0 1130 1715 2551 4343 4758]
40,50,20,Median,40,[   0  335  808 1175 2551 3810 4055 4343 4758]
40,50,20,Mode,40,[   0 1130 1715 2551 4343 4758]
