St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1419]
40,50,20,Mode,40,[   0  870 1419]
40,50,20,Median,40,[   0  120  525  921 1419]
40,50,20,Mode,40,[   0  120  477  870 1419]
40,50,20,Median,40,[   0  120  477  870 1419]
40,50,20,Mode,40,[   0  120  477  870 1419]
40,50,20,Median,40,[   0  120  477  824  968 1191 1419]
40,50,20,Mode,40,[   0  120  870  968 1191 1419]
40,50,20,Median,40,[   0  120  477  679  870 1011 1278 1419]
40,50,20,Mode,40,[   0  120  477  679  870  968 1191 1419]
40,50,20,Median,40,[   0  120  353  679  870 1011 1278 1419]
40,50,20,Mode,40,[   0  120  355  679  870  968 1191 1419]
40,50,20,Median,40,[   0  120  353  679  870  968 1126 1280 1419]
40,50,20,Mode,40,[   0  120  355  679  870  968 1191 1278 1419]
40,50,20,Median,40,[   0  120  353  679  870  968 1126 1280 1419]
40,50,20,Mode,40,[   0  120  355  679  870  968 1191 1278 1419]
40,50,20,Median,40,[   0  120  477  525  870  968 1126 1280 1419]
40,50,20,Mode,40,[   0  120  477  525  870  968 1191 1278 1419]
