St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1528 2211]
40,50,20,Mode,40,[   0  751 1370 2211]
40,50,20,Median,40,[   0  751 1370 1858 2211]
40,50,20,Mode,40,[   0  751 1370 1805 2211]
40,50,20,Median,40,[   0  196  920 1417 1858 2211]
40,50,20,Mode,40,[   0  497  751 1370 1805 2211]
40,50,20,Median,40,[   0   62  731  981 1417 1858 2211]
40,50,20,Mode,40,[   0  751 1076 1370 1805 2211]
40,50,20,Median,40,[   0   62  731  981 1417 1805 2082 2211]
40,50,20,Mode,40,[   0  751 1076 1370 1805 2072 2211]
40,50,20,Median,40,[   0  497  751  981 1417 1805 2082 2211]
40,50,20,Mode,40,[   0  497  751 1076 1370 1805 2072 2211]
40,50,20,Median,40,[   0  497  751  981 1370 1805 2082 2211]
40,50,20,Mode,40,[   0  497  751 1076 1370 1480 1805 2072 2211]
40,50,20,Median,40,[   0  497  751  961 1073 1370 1805 2082 2211]
40,50,20,Mode,40,[   0  497  751  920 1076 1370 1480 1805 2072 2211]
40,50,20,Median,40,[   0  195  497  751  961 1073 1370 1805 2082 2211]
40,50,20,Mode,40,[   0  195  497  751  920 1076 1370 1480 1805 2072 2211]
