St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  791 1343]
40,50,20,Mode,40,[   0  513  770 1343]
40,50,20,Median,40,[   0  274  513 1343]
40,50,20,Mode,40,[   0  275  513 1343]
40,50,20,Median,40,[   0  274  513 1343]
40,50,20,Mode,40,[   0  275  513 1343]
40,50,20,Median,40,[   0  274  513  770  868 1343]
40,50,20,Mode,40,[   0  275  513  770  868 1343]
40,50,20,Median,40,[   0   72  275  513  791 1051 1343]
40,50,20,Mode,40,[   0   72  275  513  770  954 1343]
40,50,20,Median,40,[   0   72  275  513  585  791 1051 1343]
40,50,20,Mode,40,[   0   72  275  513  584  770  954 1343]
40,50,20,Median,40,[   0   72  275  513  585  770  868 1343]
40,50,20,Mode,40,[   0   72  275  513  584  770  954 1343]
40,50,20,Median,40,[   0   72  274  452  513  585  770  868 1343]
40,50,20,Mode,40,[   0   72  275  452  513  584  770  868 1343]
40,50,20,Median,40,[   0   72  274  452  513  585  691  770  868 1343]
40,50,20,Mode,40,[   0   72  275  452  513  584  721  770  954 1343]
