St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2554]
40,50,20,Mode,40,[   0  105 2554]
40,50,20,Median,40,[   0  408  775 2554]
40,50,20,Mode,40,[   0  105  725 1783 2554]
40,50,20,Median,40,[   0  177  725 2099 2554]
40,50,20,Mode,40,[   0  105  725 1783 1876 2554]
40,50,20,Median,40,[   0  177  725 1342 1783 2554]
40,50,20,Mode,40,[   0  105  725 1783 2554]
40,50,20,Median,40,[   0  105  431  725 1783 2554]
40,50,20,Mode,40,[   0  105  542  725 2554]
40,50,20,Median,40,[   0  105  431  725 1252 2245 2554]
40,50,20,Mode,40,[   0  105  542  725 2554]
40,50,20,Median,40,[   0  105  431  725  916 1350 2554]
40,50,20,Mode,40,[   0  105  542  725 1783 1876 2554]
40,50,20,Median,40,[   0  105  431  725  916 1252 1502 1705 2554]
40,50,20,Mode,40,[   0  105  542  725 1783 1876 2554]
40,50,20,Median,40,[   0  105  431  542  725  916 1252 1502 2554]
40,50,20,Mode,40,[   0  105  542  725 1783 1876 2554]
