St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  803 1327]
40,50,20,Mode,40,[   0  504  803 1327]
40,50,20,Median,40,[   0  504  738 1327]
40,50,20,Mode,40,[   0  504  803  962 1327]
40,50,20,Median,40,[   0  504  738  962 1264 1327]
40,50,20,Mode,40,[   0  504  803  962 1144 1327]
40,50,20,Median,40,[   0  504  738  962 1264 1327]
40,50,20,Mode,40,[   0  346  504  803 1144 1327]
40,50,20,Median,40,[   0  504  694  803 1264 1327]
40,50,20,Mode,40,[   0  346  504  694  803 1327]
40,50,20,Median,40,[   0  346  504  694  803 1264 1327]
40,50,20,Mode,40,[   0  346  504  694  803 1327]
40,50,20,Median,40,[   0  346  504  694  803 1264 1327]
40,50,20,Mode,40,[   0  346  504  694  803 1264 1327]
40,50,20,Median,40,[   0  346  504  694  803 1264 1327]
40,50,20,Mode,40,[   0  346  504  694  803 1264 1327]
40,50,20,Median,40,[   0  134  264  504  694  803  895  962 1264 1327]
40,50,20,Mode,40,[   0  134  264  504  694  803  895  962 1264 1327]
