St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 717 997]
40,50,20,Mode,40,[  0 147 997]
40,50,20,Median,40,[  0 317 717 945 997]
40,50,20,Mode,40,[  0 147 945 997]
40,50,20,Median,40,[  0 147 348 660 906 997]
40,50,20,Mode,40,[  0 147 348 717 791 997]
40,50,20,Median,40,[  0 147 348 649 717 945 997]
40,50,20,Mode,40,[  0 147 348 660 717 945 997]
40,50,20,Median,40,[  0 147 317 449 649 717 945 997]
40,50,20,Mode,40,[  0 147 449 660 717 945 997]
40,50,20,Median,40,[  0 147 317 449 791 945 997]
40,50,20,Mode,40,[  0 147 449 717 791 945 997]
40,50,20,Median,40,[  0 147 317 449 579 660 717 791 945 997]
40,50,20,Mode,40,[  0 147 449 579 660 717 791 945 997]
40,50,20,Median,40,[  0 147 317 449 579 660 717 791 945 997]
40,50,20,Mode,40,[  0 147 449 579 660 717 791 945 997]
40,50,20,Median,40,[  0 147 324 449 579 660 717 791 945 997]
40,50,20,Mode,40,[  0 147 272 348 579 660 717 791 945 997]
