St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 575 922]
40,50,20,Mode,40,[  0 395 555 922]
40,50,20,Median,40,[  0 251 510 922]
40,50,20,Mode,40,[  0 111 395 922]
40,50,20,Median,40,[  0 111 395 560 922]
40,50,20,Mode,40,[  0 111 395 555 922]
40,50,20,Median,40,[  0 111 284 395 560 922]
40,50,20,Mode,40,[  0 111 331 395 555 922]
40,50,20,Median,40,[  0 111 284 395 560 922]
40,50,20,Mode,40,[  0 111 331 395 555 922]
40,50,20,Median,40,[  0 111 284 395 560 922]
40,50,20,Mode,40,[  0 111 331 395 555 922]
40,50,20,Median,40,[  0 251 395 560 922]
40,50,20,Mode,40,[  0 251 395 555 922]
40,50,20,Median,40,[  0 251 395 560 922]
40,50,20,Mode,40,[  0 251 395 555 922]
40,50,20,Median,40,[  0 251 395 559 607 722 922]
40,50,20,Mode,40,[  0 251 395 555 607 722 922]
