St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 1875]
40,50,20,Mode,40,[   0  125 1649 1875]
40,50,20,Median,40,[   0  328 1064 1649 1875]
40,50,20,Mode,40,[   0  125 1093 1649 1875]
40,50,20,Median,40,[   0  125  580 1073 1649 1875]
40,50,20,Mode,40,[   0  125  580 1093 1875]
40,50,20,Median,40,[   0  125  580  847 1093 1649 1875]
40,50,20,Mode,40,[   0  125  580  794 1093 1649 1875]
40,50,20,Median,40,[   0  125  580  847 1073 1263 1649 1875]
40,50,20,Mode,40,[   0  125  580  794 1093 1649 1875]
40,50,20,Median,40,[   0  125  580 1064 1226 1477 1649 1875]
40,50,20,Mode,40,[   0  125  580  794 1093 1477 1649 1875]
40,50,20,Median,40,[   0  125  328  580  847 1073 1226 1477 1649 1875]
40,50,20,Mode,40,[   0  125  328  580  794 1093 1477 1649 1875]
40,50,20,Median,40,[   0  125  328  580  847 1073 1226 1477 1649 1875]
40,50,20,Mode,40,[   0  125  328  580  794 1093 1477 1649 1875]
40,50,20,Median,40,[   0  125  328  580  951 1073 1226 1477 1649 1875]
40,50,20,Mode,40,[   0  125  328  580  951 1093 1477 1649 1875]
