St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2075 2956]
40,50,20,Mode,40,[   0 2075 2956]
40,50,20,Median,40,[   0  569 1762 2677 2956]
40,50,20,Mode,40,[   0 2075 2551 2956]
40,50,20,Median,40,[   0  533 1069 1762 2956]
40,50,20,Mode,40,[   0  537 1069 2075 2551 2956]
40,50,20,Median,40,[   0  533 1069 1578 2956]
40,50,20,Mode,40,[   0  537 1069 1578 2075 2551 2956]
40,50,20,Median,40,[   0  182  556 1069 1578 2956]
40,50,20,Mode,40,[   0  110  537 1069 1578 2075 2551 2956]
40,50,20,Median,40,[   0  182  562 1069 2856 2956]
40,50,20,Mode,40,[   0  110  537 1069 1578 2075 2551 2856 2956]
40,50,20,Median,40,[   0  182  562 1069 1836 2075 2551 2856 2956]
40,50,20,Mode,40,[   0  110  537 1069 1816 2075 2551 2856 2956]
40,50,20,Median,40,[   0  120  537 1069 1836 2075 2551 2856 2956]
40,50,20,Mode,40,[   0  110  537  816 1069 1816 2075 2551 2856 2956]
40,50,20,Median,40,[   0  366  556 1073 1836 2075 2551 2856 2956]
40,50,20,Mode,40,[   0  366  537 1069 1816 2075 2551 2856 2956]
