St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1475 1875]
40,50,20,Mode,40,[   0  806 1470 1875]
40,50,20,Median,40,[   0  565 1413 1679 1875]
40,50,20,Mode,40,[   0 1470 1614 1875]
40,50,20,Median,40,[   0  167  806 1413 1679 1875]
40,50,20,Mode,40,[   0  256 1470 1614 1875]
40,50,20,Median,40,[   0 1217 1470 1679 1875]
40,50,20,Mode,40,[   0  256 1470 1614 1875]
40,50,20,Median,40,[   0 1217 1470 1614 1875]
40,50,20,Mode,40,[   0  256 1470 1614 1875]
40,50,20,Median,40,[   0 1217 1470 1614 1875]
40,50,20,Mode,40,[   0  256 1470 1614 1875]
40,50,20,Median,40,[   0  256  620  806 1217 1470 1679 1875]
40,50,20,Mode,40,[   0   91  256 1470 1614 1875]
40,50,20,Median,40,[   0  256  620  806 1217 1267 1470 1679 1875]
40,50,20,Mode,40,[   0   91  256 1217 1267 1470 1614 1875]
40,50,20,Median,40,[   0  256  620 1112 1470 1614 1679 1875]
40,50,20,Mode,40,[   0   91  256 1112 1267 1470 1614 1679 1775 1875]
