St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 821 997]
40,50,20,Mode,40,[  0 402 881 997]
40,50,20,Median,40,[  0 192 402 836 997]
40,50,20,Mode,40,[  0 192 402 881 997]
40,50,20,Median,40,[  0 192 402 647 881 997]
40,50,20,Mode,40,[  0 192 402 647 881 997]
40,50,20,Median,40,[  0 192 402 473 881 997]
40,50,20,Mode,40,[  0 192 402 511 881 997]
40,50,20,Median,40,[  0 162 402 473 881 997]
40,50,20,Mode,40,[  0 192 402 511 881 997]
40,50,20,Median,40,[  0 162 402 473 787 881 997]
40,50,20,Mode,40,[  0 192 402 511 787 881 997]
40,50,20,Median,40,[  0 106 192 402 473 787 881 997]
40,50,20,Mode,40,[  0 106 192 402 511 787 881 997]
40,50,20,Median,40,[  0 106 192 402 473 787 937 997]
40,50,20,Mode,40,[  0 106 192 402 511 787 937 997]
40,50,20,Median,40,[  0 106 192 402 473 787 937 997]
40,50,20,Mode,40,[  0 106 192 402 473 787 937 997]
