St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  999 1264]
40,50,20,Mode,40,[   0 1152 1264]
40,50,20,Median,40,[   0  345 1152 1264]
40,50,20,Mode,40,[   0  830 1152 1264]
40,50,20,Median,40,[   0  299  525  870 1152 1264]
40,50,20,Mode,40,[   0  501  830 1152 1264]
40,50,20,Median,40,[   0  299  525  989 1152 1264]
40,50,20,Mode,40,[   0  830  989 1152 1264]
40,50,20,Median,40,[   0  255  398  525  989 1152 1264]
40,50,20,Mode,40,[   0  255  345  501  830  989 1152 1264]
40,50,20,Median,40,[   0  255  345  501  999 1152 1264]
40,50,20,Mode,40,[   0  255  345  501  830  989 1152 1264]
40,50,20,Median,40,[   0  179  345  501  999 1152 1264]
40,50,20,Mode,40,[   0  179  345  501  830  989 1152 1264]
40,50,20,Median,40,[   0  179  345  501  989 1152 1264]
40,50,20,Mode,40,[   0  179  345  501  830  989 1152 1264]
40,50,20,Median,40,[   0  179  345  501  830  882  999 1152 1264]
40,50,20,Mode,40,[   0  179  345  501  634  870  989 1152 1264]
