St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  99 818 969]
40,50,20,Mode,40,[  0  99 883 969]
40,50,20,Median,40,[  0  97 237 818 969]
40,50,20,Mode,40,[  0  99 214 883 969]
40,50,20,Median,40,[  0  97 214 969]
40,50,20,Mode,40,[  0  99 214 883 969]
40,50,20,Median,40,[  0  97 214 969]
40,50,20,Mode,40,[  0  99 214 883 969]
40,50,20,Median,40,[  0  41  99 214 969]
40,50,20,Mode,40,[  0  41  99 214 969]
40,50,20,Median,40,[  0  41  99 214 969]
40,50,20,Mode,40,[  0  41  99 214 309 883 969]
40,50,20,Median,40,[  0  41  99 214 969]
40,50,20,Mode,40,[  0  41  99 214 309 883 969]
40,50,20,Median,40,[  0  41  99 214 969]
40,50,20,Mode,40,[  0  41  99 214 309 883 969]
40,50,20,Median,40,[  0  41  99 214 969]
40,50,20,Mode,40,[  0  41  99 214 309 883 969]
