St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1160 1632]
40,50,20,Mode,40,[   0  517  978 1632]
40,50,20,Median,40,[   0  978 1244 1632]
40,50,20,Mode,40,[   0  517  978 1160 1632]
40,50,20,Median,40,[   0   47  517  978 1244 1632]
40,50,20,Mode,40,[   0   47  517  978 1160 1632]
40,50,20,Median,40,[   0   47  517  868 1160 1504 1632]
40,50,20,Mode,40,[   0   47  517  978 1160 1632]
40,50,20,Median,40,[   0   47  851  978 1160 1632]
40,50,20,Mode,40,[   0   47  851  978 1160 1632]
40,50,20,Median,40,[   0   47  381  517  851  978 1160 1632]
40,50,20,Mode,40,[   0   47  389  517  851  978 1160 1632]
40,50,20,Median,40,[   0   47  381  517  851  978 1251 1504 1632]
40,50,20,Mode,40,[   0   47  389  517  851  978 1251 1504 1632]
40,50,20,Median,40,[   0   47  381  517  851  978 1251 1504 1632]
40,50,20,Mode,40,[   0   47  389  517  851  978 1251 1504 1632]
40,50,20,Median,40,[   0   47  381  517  851  978 1251 1504 1632]
40,50,20,Mode,40,[   0   47  389  517  851  978 1251 1504 1632]
