St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0 881 997]
40,50,20,Median,40,[  0 209 449 881 997]
40,50,20,Mode,40,[  0 162 881 997]
40,50,20,Median,40,[  0 209 449 763 881 997]
40,50,20,Mode,40,[  0 162 449 763 881 997]
40,50,20,Median,40,[  0 369 453 763 997]
40,50,20,Mode,40,[  0 162 369 449 763 997]
40,50,20,Median,40,[  0 162 248 369 453 763 997]
40,50,20,Mode,40,[  0 162 248 369 449 763 997]
40,50,20,Median,40,[  0 162 248 369 453 763 881 945 997]
40,50,20,Mode,40,[  0 162 248 369 449 763 881 945 997]
40,50,20,Median,40,[  0 162 248 369 453 763 881 945 997]
40,50,20,Mode,40,[  0 162 248 369 449 763 881 945 997]
40,50,20,Median,40,[  0 162 248 369 449 501 763 881 945 997]
40,50,20,Mode,40,[  0 162 248 369 449 501 763 881 945 997]
40,50,20,Median,40,[  0 162 248 369 449 501 763 837 881 945 997]
40,50,20,Mode,40,[  0 162 248 369 449 501 763 837 881 945 997]
