St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1245 1911]
40,50,20,Mode,40,[   0  100 1911]
40,50,20,Median,40,[   0 1147 1662 1911]
40,50,20,Mode,40,[   0 1204 1505 1911]
40,50,20,Median,40,[   0  903 1662 1911]
40,50,20,Mode,40,[   0  856 1204 1505 1911]
40,50,20,Median,40,[   0  100  429  932 1662 1911]
40,50,20,Mode,40,[   0  100  429 1505 1911]
40,50,20,Median,40,[   0  429 1505 1683 1911]
40,50,20,Mode,40,[   0  429 1505 1683 1911]
40,50,20,Median,40,[   0  100  429 1204 1282 1505 1683 1911]
40,50,20,Mode,40,[   0  100  429 1204 1282 1505 1683 1911]
40,50,20,Median,40,[   0  100  429  856 1008 1204 1282 1505 1683 1911]
40,50,20,Mode,40,[   0  100  429  856 1008 1204 1282 1505 1683 1911]
40,50,20,Median,40,[   0  100  165  856 1008 1204 1282 1505 1683 1911]
40,50,20,Mode,40,[   0  100  165  856 1008 1204 1282 1505 1683 1911]
40,50,20,Median,40,[   0  100  165  856 1008 1204 1282 1505 1683 1911]
40,50,20,Mode,40,[   0  100  165  856 1008 1204 1282 1505 1683 1911]
