St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1100 1197]
40,50,20,Mode,40,[   0 1100 1197]
40,50,20,Median,40,[   0  379  706 1100 1197]
40,50,20,Mode,40,[   0 1100 1197]
40,50,20,Median,40,[   0  379  706 1100 1197]
40,50,20,Mode,40,[   0 1100 1197]
40,50,20,Median,40,[   0  379  458 1100 1197]
40,50,20,Mode,40,[   0  379  458 1100 1197]
40,50,20,Median,40,[   0  379  458  693  829 1100 1197]
40,50,20,Mode,40,[   0  379  458  675  829 1100 1197]
40,50,20,Median,40,[   0  379  458  693  829 1032 1100 1197]
40,50,20,Mode,40,[   0  379  458  675  829 1032 1100 1197]
40,50,20,Median,40,[   0  379  458  693  829 1132 1197]
40,50,20,Mode,40,[   0  379  458  675  829 1132 1197]
40,50,20,Median,40,[   0  379  458  693  829 1132 1197]
40,50,20,Mode,40,[   0  379  458  675  829 1132 1197]
40,50,20,Median,40,[   0  379  458  693  829 1132 1197]
40,50,20,Mode,40,[   0  379  458  675  829 1132 1197]
