St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2173 2824]
40,50,20,Mode,40,[   0  635 2150 2824]
40,50,20,Median,40,[   0  635 1320 2226 2824]
40,50,20,Mode,40,[   0  635 2150 2824]
40,50,20,Median,40,[   0  635 2150 2578 2824]
40,50,20,Mode,40,[   0  635 2150 2578 2824]
40,50,20,Median,40,[   0  635  922 1368 2150 2578 2824]
40,50,20,Mode,40,[   0  635  922 1368 2150 2578 2824]
40,50,20,Median,40,[   0  311  635  922 1368 2150 2578 2824]
40,50,20,Mode,40,[   0  311  635  922 1368 2150 2578 2824]
40,50,20,Median,40,[   0  311  635  922 1368 1949 2150 2578 2824]
40,50,20,Mode,40,[   0  311  635  922 1769 2150 2578 2824]
40,50,20,Median,40,[   0  311  635  922 1368 1949 2150 2525 2824]
40,50,20,Mode,40,[   0  311  635  922 1769 2150 2578 2824]
40,50,20,Median,40,[   0  311  635  922 1520 1949 2150 2525 2824]
40,50,20,Mode,40,[   0  311  635  922 1769 2150 2578 2824]
40,50,20,Median,40,[   0  311  635  716  969 1368 1949 2150 2378 2578 2824]
40,50,20,Mode,40,[   0  311  635  716  922 1769 2150 2378 2682 2824]
