St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  720 1197]
40,50,20,Mode,40,[   0   76  569 1197]
40,50,20,Median,40,[   0   77  887 1197]
40,50,20,Mode,40,[   0   76  569  856 1197]
40,50,20,Median,40,[   0   76  355  632  887 1197]
40,50,20,Mode,40,[   0   76  355  569  856 1197]
40,50,20,Median,40,[   0   76  355  631 1197]
40,50,20,Mode,40,[   0   76  355  569  856 1197]
40,50,20,Median,40,[   0   76  355  607  720  857 1197]
40,50,20,Mode,40,[   0   76  720  856 1197]
40,50,20,Median,40,[   0   76  569  632  742  857 1197]
40,50,20,Mode,40,[   0   76  569  630  720  856 1197]
40,50,20,Median,40,[   0   76  306  381  569  631  720  857 1197]
40,50,20,Mode,40,[   0   76  306  355  569  630  720  856 1197]
40,50,20,Median,40,[   0   76  306  355  569  632  742  856  930 1197]
40,50,20,Mode,40,[   0   76  306  355  569  630  720  856  930 1197]
40,50,20,Median,40,[   0   76  306  355  569  630  709  766  856  930 1197]
40,50,20,Mode,40,[   0   76  306  355  569  630  720  856  930 1197]
