St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 675 922]
40,50,20,Mode,40,[  0  79 490 922]
40,50,20,Median,40,[  0 116 691 922]
40,50,20,Mode,40,[  0  79 388 627 922]
40,50,20,Median,40,[  0 116 675 922]
40,50,20,Mode,40,[  0  79 388 627 922]
40,50,20,Median,40,[  0 116 388 922]
40,50,20,Mode,40,[  0 337 388 922]
40,50,20,Median,40,[  0  79 137 388 922]
40,50,20,Mode,40,[  0  79 137 337 388 922]
40,50,20,Median,40,[  0  79 137 337 388 922]
40,50,20,Mode,40,[  0  79 137 337 388 922]
40,50,20,Median,40,[  0  79 137 265 337 388 490 675 922]
40,50,20,Mode,40,[  0  79 137 337 388 490 922]
40,50,20,Median,40,[  0  79 137 337 388 490 664 711 922]
40,50,20,Mode,40,[  0  79 137 337 388 490 922]
40,50,20,Median,40,[  0  79 137 194 265 337 388 490 664 711 922]
40,50,20,Mode,40,[  0  79 137 194 265 337 388 490 922]
