St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2358 2956]
40,50,20,Mode,40,[   0  556 2358 2956]
40,50,20,Median,40,[   0  556 1525 2358 2956]
40,50,20,Mode,40,[   0  556 1525 2358 2956]
40,50,20,Median,40,[   0   45  556 1525 2358 2956]
40,50,20,Mode,40,[   0   45  556 1525 2358 2956]
40,50,20,Median,40,[   0   45  556 1525 2358 2956]
40,50,20,Mode,40,[   0   45  556 1525 2358 2956]
40,50,20,Median,40,[   0   45  556 1207 1572 2358 2956]
40,50,20,Mode,40,[   0   45  556 1207 1525 2358 2956]
40,50,20,Median,40,[   0   45  355  620 1207 1572 2358 2641 2956]
40,50,20,Mode,40,[   0   45  355  556 1207 1525 2358 2956]
40,50,20,Median,40,[   0   45  355  620 1207 1559 1825 2358 2641 2956]
40,50,20,Mode,40,[   0   45  355  556 1207 1525 2358 2956]
40,50,20,Median,40,[   0   45  355  620 1207 1559 1825 2173 2358 2641 2956]
40,50,20,Mode,40,[   0   45  355  556 1207 1525 2173 2956]
40,50,20,Median,40,[   0   45  355  556  676 1207 1559 2173 2358 2641 2956]
40,50,20,Mode,40,[   0   45  355  556  676 1207 1525 2173 2956]
