St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1764 1875]
40,50,20,Mode,40,[   0 1017 1821 1875]
40,50,20,Median,40,[   0  115  964 1764 1875]
40,50,20,Mode,40,[   0  100 1017 1821 1875]
40,50,20,Median,40,[   0  115 1210 1821 1875]
40,50,20,Mode,40,[   0  100 1210 1821 1875]
40,50,20,Median,40,[   0  100  789  964 1210 1821 1875]
40,50,20,Mode,40,[   0  100  789 1017 1210 1821 1875]
40,50,20,Median,40,[   0  100  789  964 1210 1463 1821 1875]
40,50,20,Mode,40,[   0  100  789 1017 1210 1821 1875]
40,50,20,Median,40,[   0  100  789  964 1210 1463 1821 1875]
40,50,20,Mode,40,[   0  100  789 1017 1210 1821 1875]
40,50,20,Median,40,[   0  100  789 1017 1210 1463 1821 1875]
40,50,20,Mode,40,[   0  100  789 1017 1210 1821 1875]
40,50,20,Median,40,[   0  100  789 1017 1210 1431 1579 1821 1875]
40,50,20,Mode,40,[   0  100  789 1017 1210 1431 1579 1821 1875]
40,50,20,Median,40,[   0  100  789 1017 1210 1431 1579 1821 1875]
40,50,20,Mode,40,[   0  100  789 1017 1210 1431 1579 1821 1875]
