St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 713 997]
40,50,20,Mode,40,[  0 312 619 997]
40,50,20,Median,40,[  0 159 997]
40,50,20,Mode,40,[  0 159 312 997]
40,50,20,Median,40,[  0 159 640 997]
40,50,20,Mode,40,[  0 159 312 997]
40,50,20,Median,40,[  0 159 312 370 640 997]
40,50,20,Mode,40,[  0 159 312 370 997]
40,50,20,Median,40,[  0 159 312 370 619 713 997]
40,50,20,Mode,40,[  0 159 312 370 619 713 997]
40,50,20,Median,40,[  0  64 159 312 370 619 713 997]
40,50,20,Mode,40,[  0  64 159 312 370 619 713 997]
40,50,20,Median,40,[  0  64 159 201 312 370 619 713 997]
40,50,20,Mode,40,[  0  64 159 201 312 370 619 713 997]
40,50,20,Median,40,[  0  64 159 201 312 370 441 619 713 997]
40,50,20,Mode,40,[  0  64 159 201 312 370 441 619 713 997]
40,50,20,Median,40,[  0  64 159 201 312 370 441 619 713 911 997]
40,50,20,Mode,40,[  0  64 159 201 312 370 441 619 713 911 997]
