St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2020]
40,50,20,Mode,40,[   0  329 1219 2020]
40,50,20,Median,40,[   0  329 2020]
40,50,20,Mode,40,[   0  329 1219 2020]
40,50,20,Median,40,[   0  329  866 1219 2020]
40,50,20,Mode,40,[   0  329  866 1219 1490 2020]
40,50,20,Median,40,[   0  329  866 1219 1400 1766 2020]
40,50,20,Mode,40,[   0  329  866 1219 2020]
40,50,20,Median,40,[   0  329 1219 2020]
40,50,20,Mode,40,[   0  329  866 1219 2020]
40,50,20,Median,40,[   0  329 1219 1490 1766 2020]
40,50,20,Mode,40,[   0  329  866 1219 1337 1490 1766 2020]
40,50,20,Median,40,[   0  184  329 1219 1490 1766 2020]
40,50,20,Mode,40,[   0  220  329  866 1219 1337 1490 1766 2020]
40,50,20,Median,40,[   0  220  329 1219 1337 1490 1766 2020]
40,50,20,Mode,40,[   0  220  329  866 1219 1337 1490 1766 2020]
40,50,20,Median,40,[   0  220  329  666  871 1219 1337 1490 1766 2020]
40,50,20,Mode,40,[   0  220  329  666 1219 1337 1490 1766 2020]
