St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1225 1642]
40,50,20,Mode,40,[   0   59 1236 1642]
40,50,20,Median,40,[   0   59 1236 1642]
40,50,20,Mode,40,[   0   59 1236 1642]
40,50,20,Median,40,[   0   59  947 1236 1642]
40,50,20,Mode,40,[   0   59 1058 1236 1642]
40,50,20,Median,40,[   0   59  947 1236 1642]
40,50,20,Mode,40,[   0   59 1058 1236 1642]
40,50,20,Median,40,[   0   59 1050 1236 1642]
40,50,20,Mode,40,[   0   59  880 1141 1236 1642]
40,50,20,Median,40,[   0   59 1046 1236 1283 1642]
40,50,20,Mode,40,[   0   59 1058 1236 1283 1642]
40,50,20,Median,40,[   0   59 1050 1236 1642]
40,50,20,Mode,40,[   0   59  880 1141 1236 1642]
40,50,20,Median,40,[   0   59  178  426  884 1058 1236 1642]
40,50,20,Mode,40,[   0   59  136  426  749 1141 1236 1642]
40,50,20,Median,40,[   0   59  426  884 1141 1236 1642]
40,50,20,Mode,40,[   0   59  426  749 1141 1236 1642]
