St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1651]
40,50,20,Mode,40,[   0  377  986 1651]
40,50,20,Median,40,[   0  198  874 1419 1651]
40,50,20,Mode,40,[   0  377  986 1338 1651]
40,50,20,Median,40,[   0  105  571  876 1419 1651]
40,50,20,Mode,40,[   0   42  377  986 1338 1651]
40,50,20,Median,40,[   0  105  571  876 1651]
40,50,20,Mode,40,[   0   42  377  986 1338 1651]
40,50,20,Median,40,[   0  105  400  589  876 1381 1651]
40,50,20,Mode,40,[   0   42  377  986 1338 1651]
40,50,20,Median,40,[   0  874  986 1651]
40,50,20,Mode,40,[   0  377  571  874  986 1338 1651]
40,50,20,Median,40,[   0  874  986 1651]
40,50,20,Mode,40,[   0   42  198  377  571  874  986 1338 1651]
40,50,20,Median,40,[   0   42  198  400  876  986 1651]
40,50,20,Mode,40,[   0   42  198  377  571  874  986 1338 1651]
40,50,20,Median,40,[   0   42  198  400  876  986 1312 1419 1651]
40,50,20,Mode,40,[   0   42  198  377  571  874  986 1338 1419 1651]
